0.5879496132641011	0.5770455307930676
0.5878204720155223	0.5771854189057533
0.5878843995281666	0.577153531099222
0.5879795794680373	0.5772102301740906
0.5879227650793799	0.5773677766528603
0.5878224527095506	0.5772797453764328
0.5870206113449866	0.5782523002841821
0.5870277254325296	0.5783013788610777
0.58709490445996	0.5783691903400912
0.587236275293692	0.5787429944408743
0.5873752203192351	0.5783836155835871
0.5873697698612587	0.5780833509912437
0.5873887851597422	0.5776494160098216
0.5872515692199298	0.5775947021637211
0.5871412011749357	0.5777471828957121
0.5870825359013707	0.5778042041399528
0.5871034210480214	0.5776741140615149
0.5870386479298515	0.5774624402136876
0.5868611712635985	0.5774497187695627
0.5869983814155922	0.5772848804108865
0.5868286463436692	0.5771731885794751
0.5866883491132036	0.5771847872484578
0.5866662006195782	0.5773264633528503
0.5866678668945532	0.5775797772174532
0.5865274511983964	0.5773263422399717
0.5865339743354893	0.5773731598361842
0.586488498715069	0.5775771452928617
0.5863891618820974	0.5777174510417958
0.5863949197359878	0.5776477625505676
0.5864770554988195	0.5776501767814339
