0.39750293785140456	0.7656903988472745
0.3974543307872463	0.7659001073074925
0.3975970156124477	0.7660984565993648
0.39758311708159866	0.7658096891080647
0.39764653197026334	0.7657968624047035
0.3977583039176919	0.7659864828565683
0.39745655850862127	0.7659777134591792
0.3968749994346838	0.7668335597245117
0.39654093910960486	0.7663582745881001
0.3966525637845934	0.7663134329352987
0.3963934224943499	0.7660834892250662
0.3967116201632215	0.7660697715953899
0.39668849262889094	0.7663893503620028
0.3965865140243377	0.766186606445393
0.3967193337217003	0.7661734456250301
0.39679845814149994	0.7665031265712435
0.3968382094091511	0.7670039648247381
0.3966910051832959	0.7668699163190347
0.3964285827363092	0.7662904644794201
0.3964522129451817	0.7664136374568276
0.3963994244760499	0.7661379507618276
0.39635470283281804	0.7658512295195746
0.3962535256364649	0.7659021615309332
0.39622491458948617	0.7658702937647694
0.39631805008038046	0.765747885128902
0.3963403454717549	0.7657669571447521
0.3963084654390977	0.7658807888107397
0.3960793513186543	0.7655223901527313
0.3962627007679966	0.7655379796564757
0.3960586232101592	0.7654036296582141
