0.5327725543461116	-0.004489211926707145	-0.8462465670901105
0.5324920627331319	-0.004684307675431374	-0.8464220344413396
0.532629270950696	-0.004642492866992509	-0.8463359303412031
0.5328210368520567	-0.004732865546113188	-0.8462147142845139
0.5327084535776213	-0.004959530654492342	-0.8462842941604353
0.5325103381129652	-0.004822858040372533	-0.846409758830283
0.5308809347179397	-0.006186983940408514	-0.847423833971365
0.5308808845799714	-0.006259292026589577	-0.8474233343795253
0.5310251184055441	-0.006363920081778968	-0.8473321805192876
0.5313544575075135	-0.006923200226564055	-0.8471213075973941
0.5316300315969137	-0.006407050885904008	-0.84695245392124
0.5316551324869252	-0.005966870198318749	-0.8469399131935785
0.5317056637333167	-0.005332335756053204	-0.8469124236597889
0.5314461340796354	-0.005241830996896565	-0.8470758701436432
0.5312210463142901	-0.005456898588723763	-0.8472156881282022
0.5311027086709245	-0.0055360014038844454	-0.8472893635180742
0.531162884822958	-0.005347089798258506	-0.8472528538855696
0.531029587447227	-0.0050318875648557105	-0.8473383370078109
0.530701634331008	-0.005000032011976148	-0.8475439664101658
0.5310144983264032	-0.0047691461280595406	-0.847349312746737
0.5306788204737601	-0.004592642676204309	-0.8475605566175359
0.5304227583017004	-0.00459925061659893	-0.8477207938757795
0.5303732678352335	-0.004805173425275277	-0.8477506160859622
0.5304346080933866	-0.005177080955020771	-0.8477100473449637
0.5301308150612676	-0.004794813208509074	-0.8479023108169782
0.5301733048568803	-0.004864169662650875	-0.8478753485451893
0.5300910608118173	-0.0051597821756610065	-0.8479250225670321
0.5298978801928451	-0.005357953197698118	-0.848044532382976
0.5299297208923129	-0.0052564392618473805	-0.8480252712987283
0.5300844894098853	-0.005266107156894463	-0.8479284770559797
