0.3170755788560921	0.5828215333105817
0.3168823643351801	0.583943977442416
0.3169690742518519	0.5833838595335541
0.31709355689483376	0.5837863728859682
0.3176333991296166	0.5841795883405054
0.3171100994619963	0.5838170522357404
0.31737972597094355	0.5841710986151423
0.31906947458697943	0.5848023748588806
0.3191908339494297	0.584513079365321
0.31928810645265976	0.58395820549964
0.31958486533496816	0.5837450018984003
0.3186392221824521	0.583957361542053
0.3189660155320388	0.5841139170506486
0.319295576015397	0.5845099362313694
0.319332086424013	0.5838033445014851
0.319711099422393	0.5845390365002723
0.3198872831741446	0.5850288059587604
0.3202746040286887	0.5851054042636437
0.3191918494590261	0.5843432175703467
0.3186945337666021	0.5842832303546925
0.3191770132388257	0.5840651607896494
0.31907644217583514	0.5842215444159529
0.3191363742677802	0.5844488229749348
0.3194456291919059	0.584672080155662
0.3192508329074905	0.5848032047353529
0.3196361352390284	0.5845147046656042
0.3193810414977629	0.5848377075518075
0.3198974266341556	0.5846498280349621
0.31933315249572364	0.5853057461145273
0.3192768351367832	0.5859395028104359
