1.225545764138903	-1.4085857647038478
1.222763296908004	-1.4092232930114181
1.2241350710255818	-1.4089267505374226
1.2231043457127628	-1.408525741696724
1.2221298724634697	-1.406826527561022
1.2230277603544553	-1.408473863166611
1.222146416175986	-1.4076271037743866
1.220482244454321	-1.4022371298286591
1.2211636518196702	-1.4018280629103876
1.2225421012574833	-1.401511514707383
1.2230371333782784	-1.4005504986409105
1.2225243205687915	-1.4035556080438027
1.2221571480611102	-1.4025348034376421
1.221179144513588	-1.4015002436585984
1.2229828606577113	-1.4014000189483442
1.2211091036289885	-1.4001853977030898
1.2199650722526816	-1.3996730715162387
1.2196492456748829	-1.398378802557228
1.221634882265805	-1.4018483079583264
1.221830992957318	-1.4034471556428445
1.222346066976918	-1.401901920074177
1.2219761560398477	-1.4022325898714922
1.2214256527913745	-1.4020538416061963
1.220856195906967	-1.401069853097667
1.2205133964687684	-1.4016800327110548
1.221212503412621	-1.400445534916655
1.220417077939694	-1.4012623607754748
1.220886370615144	-1.3996247797322432
1.2192712660016898	-1.4014308535532822
1.2177064071311268	-1.401625867540169
