0.15197012976116894	-0.3384324649939478	-0.9286380060596776
0.1512259915898806	-0.34104942726497744	-0.9278016962853044
0.15157637421604173	-0.3397595768811671	-0.9282176645038861
0.15189192690408185	-0.34072880608859724	-0.927810715201546
0.15341398364764272	-0.34164480651925283	-0.9272232610325213
0.1519358425084962	-0.34080080770418614	-0.9277770794913008
0.1526725398131098	-0.34162925820927237	-0.9273513603388938
0.15757310152668003	-0.34319283091788166	-0.9259532377403477
0.15799115466801325	-0.3425527292249911	-0.9261190111142183
0.15836371128023854	-0.34125735286595016	-0.9265335148090832
0.15928265356442448	-0.34079199577652275	-0.9265472745025641
0.15646845068617488	-0.34127406612423483	-0.9268493058371999
0.15739350552230005	-0.3416191719904978	-0.926565499977162
0.15829563997512353	-0.3425381738195669	-0.9260723998917268
0.1584923570821321	-0.3408430191607163	-0.9266640216583126
0.1595090715368254	-0.34260397666435094	-0.9258398194456926
0.15991653304542333	-0.3436785467314499	-0.9253711466083707
0.1610954477885595	-0.3439751183311098	-0.9250564170205526
0.15799953002255193	-0.3421099708615648	-0.9262812296218422
0.15652951845700883	-0.3419256869271057	-0.9265987990878489
0.15799072744666984	-0.34144161263135264	-0.92652930617686
0.1576631433443011	-0.34178926965770984	-0.9264569220301846
0.15779712001053678	-0.3423065679233534	-0.9262431011742623
0.15867550434076394	-0.34284156743073746	-0.9258951041904474
0.15809072229229176	-0.34316357075549647	-0.9258758487137674
0.15927422546221506	-0.3425068328128612	-0.9259161898249292
0.15847184331077216	-0.34325403881342426	-0.9257771544577875
0.160015086640198	-0.3428132213577759	-0.9256750333188394
0.1582494561730802	-0.3443300086371271	-0.9254155578835275
0.15797807108947529	-0.3457987521288433	-0.9249141322744416
