0.4512592070059164	0.7590449067250846
0.45195535546909055	0.7556529172394896
0.4517047940919096	0.7547341260236085
0.45182267623457245	0.755272116780547
0.4508899886417913	0.7558541384571098
0.45101388434007644	0.755613217129351
0.4502874717165153	0.7555938575742676
0.4510428883566021	0.7554300013156949
0.4515340508968293	0.7554615385638498
0.45180312961764174	0.7558663518008772
0.4517381833210616	0.7560138912739646
0.4518965527977492	0.7556324569118482
0.4519807240520681	0.7558477766886861
0.45138310164258244	0.7560800538132111
0.45169886273201615	0.7564367737033485
0.4516447477560094	0.7561930718456829
0.4520341672920686	0.7558016216527566
0.4521020460147669	0.7561088258721039
0.4525189145442643	0.755888609925019
0.45164833800425036	0.7550381268213242
0.4512714303471673	0.7548507424184953
0.45143410174553317	0.7550536207683898
0.4511797315496204	0.755390041592604
0.45116479684175403	0.7557266411662054
0.4511430961486396	0.755450740134562
0.4512226373235881	0.7550570150296458
0.4512875826276563	0.7550666821182811
0.4509894066221044	0.7552978140980426
0.4511995632746909	0.7554558916730822
0.45074435748662695	0.7557692328802081
