1.3406399171326076	-1.8702594756274549
1.34908168609815	-1.8672630700859447
1.3513316618011841	-1.8677763373770586
1.3500299439410497	-1.86753792082053
1.34837303429398	-1.8707238508149866
1.3490022179304397	-1.8702499403295494
1.3488378650995876	-1.87266710637456
1.3493887361274959	-1.8702119273528859
1.3494088776612223	-1.8686483753879595
1.348515832989796	-1.8678180204276267
1.3481326535625306	-1.868072797281553
1.3490939400933954	-1.8674836490523077
1.3485745082718714	-1.8672771137865933
1.3478530842137297	-1.8692912739706222
1.3470558315861858	-1.8683437624603254
1.3476639956454135	-1.8684293080480026
1.3487342568870933	-1.8670441432024594
1.3480089556169206	-1.8668791274219927
1.3486591359300188	-1.8654554962678382
1.3504936470930642	-1.8681473043517283
1.350843808066912	-1.8693570987757309
1.3503820957140025	-1.8688807295059675
1.3495491827881336	-1.8697137626913056
1.348704301855685	-1.8698658492179099
1.349395870375358	-1.8698414686577656
1.3503652378200077	-1.8695095301011864
1.3503633528581724	-1.869291302747247
1.349722348951931	-1.8703222749563329
1.3493807067545043	-1.8696818735466247
1.348533687991169	-1.871196310226727
