0.3974615890071355	-0.07223934996688988	-0.9147708792808635
0.39675892944818586	-0.07242064271061949	-0.915061529304183
0.3973409753321339	-0.07072287057993058	-0.9149417603864428
0.3967339718668076	-0.07072607601158132	-0.9152048829299324
0.3961872261409504	-0.0709931986979897	-0.9154210220337783
0.3964344832983523	-0.07109197540882652	-0.9153063047332511
0.3135295416859875	-0.09966841714144713	-0.944333327334524
0.313186254993774	-0.10050076676118641	-0.944359023657522
0.3132349651264119	-0.10039889947055952	-0.9443537036552332
0.31323404961126305	-0.10082208464534484	-0.944308920540252
0.31310556893002395	-0.10065920690075052	-0.9443689039623859
0.3130290948804998	-0.10137918473936183	-0.9443172383578928
0.31296800189749246	-0.10223269704163687	-0.9442454688500675
0.3127827071301513	-0.10264002918297839	-0.9442626766581698
0.3126664137712592	-0.10314015400092692	-0.9442466956956136
0.3116293602380243	-0.10371233813135605	-0.9445268089138428
0.32074178905333384	-0.10399732100324559	-0.9414399938280796
0.4045001703284507	-0.07443194030269228	-0.9115039761114763
0.4214023261636943	-0.06300109323859139	-0.9046827851543158
0.4184882213883827	-0.06509961359370757	-0.9058861125269214
0.4176307386812317	-0.06520118123818887	-0.9062744463316362
0.41702075319711535	-0.06596381354068198	-0.9065001195289941
0.4169091833298909	-0.06602712014157916	-0.9065468284986787
0.41701238334263996	-0.06520294024095702	-0.9065590155763855
0.41735125836201037	-0.06507192148211922	-0.9064124735341363
0.4176484834470644	-0.0644068609496495	-0.9063230663162997
0.4173522275636782	-0.06483236492339824	-0.9064291933769979
0.41736135423437865	-0.06480255621671158	-0.9064271226631657
0.4163943533546306	-0.06488477951574047	-0.9068658709432023
0.3737970585363981	-0.08351831440645507	-0.9237426320075528
