0.3015625533358226	-0.45355219006212066	-0.8386599056324519
0.3641591797811703	-0.5735502934408225	-0.733776636773788
0.2521593928218992	-0.6717539749437693	-0.6965358840425501
0.17082504761156583	-0.6735871799372413	-0.7190960395751744
0.18808547373757867	-0.6900596602810299	-0.6988859133089893
0.1904186350257041	-0.707650389064734	-0.6804202159632519
0.2741668237284786	-0.43915789053869	-0.8555541478739059
0.2722540307465541	-0.39461407985723157	-0.8775861614227316
0.27354602500673775	-0.38709704647477733	-0.8805273697128996
0.2743861179484461	-0.37656360307492476	-0.8848232089612093
0.12390587295170202	-0.5587434682530329	-0.8200323599301729
0.18532172282469128	-0.5373940392107778	-0.8227171480344952
0.16532136792742264	-0.5474034886426286	-0.8203769047995473
0.14033803178947643	-0.3802549385530327	-0.9141725321510624
0.13397075559504654	-0.38605471600192126	-0.9126957833243058
0.19732627366118474	-0.5280906880511347	-0.8259434405070788
0.26620742362598226	-0.4474588252001081	-0.8537647259971308
0.20763693055797997	-0.5199688498955595	-0.8285646023133921
0.2744849925036424	-0.5152332461037162	-0.8119068240874089
0.3125013092814776	-0.5072414454603124	-0.803149455397123
0.4484588040919901	-0.46438570325399936	-0.763695370973054
0.4730605295415152	-0.5091188943552242	-0.7190352472587247
0.48825023268659556	-0.46229274997412473	-0.740200731965895
0.48898725476334554	-0.4189447237520455	-0.7650991982215962
0.4798357778419981	-0.4975481840676001	-0.7226364444406318
0.4696023898665749	-0.43836227420408913	-0.7663629114109193
0.48042550254073135	-0.49297326561353555	-0.7253748657754915
0.4683278636849885	-0.4355829419216542	-0.7687239509753366
0.49409229903573365	-0.6067787476191581	-0.6226494611507419
0.5452588608476406	-0.5586305720050416	-0.6249997269507029
