1.4984939983612615	-1.160912536314495
1.4983122295202584	-1.1616748190971833
1.5000143670701755	-1.1610917044411497
1.5000111535916183	-1.1617549441694253
1.4997433577450547	-1.1623440361800579
1.499644330821191	-1.162070863531393
1.4709621533705661	-1.2502358773950237
1.4701256033510044	-1.2505714727145514
1.4702279884929823	-1.2505233208490527
1.4698026450761148	-1.2505100231757935
1.4699663556623337	-1.250651574034904
1.4692426758063961	-1.2507081947760157
1.4683847057024897	-1.2507437889091624
1.467975219480362	-1.2509260506662805
1.467472426197761	-1.2510319850434697
1.4668971569625322	-1.2521103368242705
1.4666106246565864	-1.242436976692816
1.496295487682862	-1.1531334542676595
1.5077534822711913	-1.134880096785788
1.5056506436989774	-1.1380364797836748
1.5055488598101028	-1.1389797786268192
1.5047845821140575	-1.139629636167521
1.504721137198336	-1.1397507805078915
1.5055470970563385	-1.1396619231926508
1.5056783946516459	-1.1392920337339905
1.5063448532900179	-1.1389840200117285
1.505918458133781	-1.139298159126746
1.5059483296561764	-1.1392889836801188
1.5058659329478767	-1.1403530905347086
1.487180612009181	-1.186283486295543
