0.5587827213636191	0.7674219082412664
0.558424524125624	0.7675778483637284
0.5587643410163488	0.7664493713294951
0.5584511411952555	0.7664840626500168
0.5581568717652284	0.7666853653737503
0.558284950060841	0.7667362990964423
0.5175216430414273	0.7897705429567574
0.5173427861506783	0.790328850672696
0.5173705422194155	0.7902610118699424
0.5173573187502714	0.7905334851132347
0.5173174636439427	0.7904411145030046
0.5172798859583221	0.7909154895272279
0.517251199144524	0.7914766345591231
0.517147746223163	0.7917481323258874
0.5171067328744553	0.7920860541981465
0.5165721244936139	0.7925047625458044
0.5210965191907763	0.7922332481030065
0.5622809732783663	0.7684439434856724
0.5705773433339434	0.7600469627320172
0.5691196058644772	0.7615766598654482
0.5686792152564448	0.7616914041404178
0.5683578918475172	0.762219450139998
0.5682947897924707	0.7622663003745497
0.5683358465785469	0.7617255957967423
0.5685024556793121	0.7616208263231677
0.5686498659993628	0.7611726635755546
0.5685320643643089	0.7614680026357911
0.5685594648463626	0.7614500452845382
0.5681110630988353	0.7615623449914088
0.5473281051892156	0.7760984782898728
