1.027852619644528	-2.151330658850816
1.0283045900233825	-2.1511586002389977
1.0272806130978618	-2.150957649677056
1.0283456310829528	-2.151388027648629
1.028275383400904	-2.151244647832656
1.029172012996304	-2.1514013903132394
1.0293228328585273	-2.152143965595661
1.0291781049882371	-2.1549378973086832
1.028613433179458	-2.155556146659971
1.027802703749608	-2.1565690619793063
1.028143480139724	-2.1562591921751175
1.0277471073046638	-2.1557848698498825
1.02738099785704	-2.1561526974633045
1.0273526467759715	-2.1566025741228594
1.0274266730466939	-2.1567276565604008
1.0282071978630414	-2.1571606068685485
1.0284117652925124	-2.1569958801994997
1.0271313886276212	-2.1548375123221444
1.0271523263251032	-2.1542886012027624
1.0268913209675714	-2.154300579598638
1.0263901665688016	-2.154629374298076
1.0272534023691497	-2.1539638163730426
1.0270924702113093	-2.155138759173606
1.0273038355288608	-2.154798009794793
1.0267124269474344	-2.154969488864868
1.0267097105874607	-2.1557522506621303
1.0271737041678102	-2.155631601766117
1.0276694880292294	-2.1551646289430373
1.0274528236150355	-2.156545027942848
1.0266003531767258	-2.1564457152134424
