1.1754643141480625	-1.6496977407411382
1.1753261400096309	-1.6495524111548248
1.1752918162500685	-1.6497934368574287
1.1754209483320281	-1.6496717467160347
1.175679843556624	-1.649551979738225
1.175704115342043	-1.6486718658863426
1.175055465165104	-1.6516006202737186
1.1748743140705513	-1.6530006045139787
1.1737182987106018	-1.6529915599166078
1.172498361097065	-1.6527828377322606
1.17224048402758	-1.653140187033752
1.1720634428562064	-1.6528653413446894
1.1718139561412566	-1.6533081761798694
1.1716235956476564	-1.653254365938601
1.1720918192429888	-1.6532360161618949
1.1720376975046787	-1.6532344250161874
1.1725739887606192	-1.653476643754769
1.1708240048461105	-1.650795008407845
1.1705755438407566	-1.650880986369397
1.1700922294392448	-1.6511797734330216
1.1701209097513883	-1.651087161690115
1.1698825852524333	-1.6515609366825514
1.1702319872806308	-1.651780079888673
1.1699139577361677	-1.6513635739859003
1.1697355908605451	-1.6512318216838675
1.1697130625303624	-1.650986469770472
1.1697045616005006	-1.650426073131982
1.1700248498208627	-1.6503335148416245
1.1699785042144817	-1.6505668963114402
1.1696593564793973	-1.6502587913206201
