0.5131709415449517	0.8281876156915005
0.513235697304743	0.8282912855421491
0.513122822160397	0.8283188430040103
0.5131730000021568	0.8282759521738953
0.5132219728994131	0.8281532502626918
0.5136223980926751	0.8281895519603779
0.5122758111410726	0.8285156761356566
0.5116266959906345	0.8286246544978412
0.5116475043324678	0.8292587114166847
0.5117592593261912	0.8299421698308717
0.5115982496392657	0.8300777103446013
0.5117272777137981	0.8301800712701021
0.511527498173125	0.8303055588353874
0.5115545561362331	0.8304134443265827
0.5115554704918877	0.8301620627206034
0.5115577307073234	0.8301873179128516
0.5114396254412982	0.8298822444463272
0.5126991989609676	0.8308868813681151
0.5126631923546513	0.8310202953154352
0.5125299555549913	0.8312938635000862
0.5125726056014699	0.8312771769041261
0.5123558231505233	0.8314119140279342
0.5122461836674281	0.8312407657702324
0.5124397512083533	0.831437132345446
0.5124986012808	0.8315626351049313
0.5126079280979973	0.8316028267385414
0.5128639757313181	0.8316293118139354
0.5128972071132964	0.8314865273080722
0.5127879459086873	0.831522712282862
0.5129318530958835	0.8317165375528536
