-0.3078864567175696	0.04537481967434958	-0.9503404945120567
-0.30784456033447866	0.044451914137559605	-0.9503976820268336
-0.3080107212724867	0.045368608039729065	-0.9503005235112416
-0.30820962546785036	0.04533873451126805	-0.9502374576503939
-0.308561515297185	0.044015725860304854	-0.9501854593470137
-0.3085313867055862	0.04433326154511278	-0.9501804804026974
-0.30807327289475606	0.04466585192143669	-0.9503135378389836
-0.30796291240677354	0.04437185450705922	-0.9503630796224896
-0.3081371383807077	0.04488454207243476	-0.9502825273746205
-0.3083432871960856	0.044408483966272616	-0.9502380248090104
-0.3088070348291185	0.044347954876438445	-0.9500902452600621
-0.3087023363700978	0.04452587322346175	-0.950115947731292
-0.30897230701277095	0.04398189940625347	-0.9500535279781999
-0.30870192444266104	0.044407902679352275	-0.9501216027567306
-0.3082602438632572	0.044155131089649934	-0.9502767736043121
-0.3083444201157422	0.044630086838259427	-0.9502272748833809
-0.30873717747897733	0.04545464549744654	-0.9500606456669047
-0.30893365771048675	0.04586342716961959	-0.9499771266624668
-0.30872310946444054	0.0459045591727086	-0.9500435848579614
-0.3089424507855999	0.046362815479063964	-0.9499500257610615
-0.3094092930205371	0.04640479766887832	-0.9497960223889348
-0.30968659011475014	0.046612825950882585	-0.9496954566385855
-0.31019227385628645	0.04644846277843776	-0.9495384634365197
-0.30964285766075217	0.04703376727782011	-0.949688962468944
-0.3098295882678627	0.046984133410828875	-0.9496305162753566
-0.3090796769034884	0.04706151594563324	-0.9498710265305149
-0.3095622712540066	0.046824095259595785	-0.9497255942213947
-0.3094680172001692	0.04707085189884349	-0.9497441135546527
-0.30945464302409437	0.04680484305006561	-0.9497616177641046
-0.3092689916996013	0.04697213616685747	-0.949813828703833
