1.6000798799186184	-1.0087412651165015
1.599938722933107	-1.00923448734293
1.6001650027245264	-1.0093227840518637
1.5986801537138975	-1.0108753336925163
1.5992930457714034	-1.0098390319331854
1.5990372302292126	-1.0102794243367077
1.5994205279525011	-1.0105527831825507
1.5996785713617037	-1.010039878075838
1.599170034395704	-1.0090861525331463
1.5988257995922939	-1.00924751519152
1.5987904661124834	-1.009501144827359
1.5990323718283195	-1.0094157662437395
1.5995663096026675	-1.0093939411663586
1.599389866337552	-1.010057953719337
1.5994143215279808	-1.0101306520930686
1.599640174481691	-1.0104381506740605
1.5999446471118328	-1.0103137152635
1.6002461118472495	-1.0099496389180134
1.5999513231612779	-1.009886267423661
1.600346283897975	-1.0098637087428954
1.6008684360883094	-1.0093011100175198
1.6012745989008619	-1.0096085203805925
1.6011832571959623	-1.009903714883653
1.6008908646059277	-1.0100383526851104
1.6013763447782925	-1.010364430716066
1.6011147258596758	-1.0108925218749345
1.6013490878190337	-1.0110278166063633
1.6009331393403157	-1.0107767484065755
1.6010981319910118	-1.010372420972917
1.600888470899007	-1.0100433205175012
