1.6161867310873312	-1.884100769303436
1.615262893259449	-1.8840432301317616
1.6161805130492104	-1.8842314384667398
1.6161506087490087	-1.8844403118337931
1.6148262776217528	-1.8847914180970329
1.615144123579403	-1.884764273688081
1.6154770437466297	-1.884286985329118
1.6151827545565083	-1.8841666071801952
1.6156959534452415	-1.8843573721740041
1.615219420158085	-1.8845674033554936
1.6151588313762653	-1.8850546003404876
1.6153369256463892	-1.884946977735058
1.6147924183778435	-1.8852232914302505
1.615218838297141	-1.884944836402593
1.6149658185177718	-1.884476365977187
1.6154412429622709	-1.884571803286808
1.6162666393583056	-1.8849972544819729
1.6166758478040544	-1.8852101518871678
1.6167170231740777	-1.8849891393874172
1.6171757679216496	-1.8852269131304893
1.617217795345919	-1.8857190268846797
1.6174260489837866	-1.8860141569338131
1.6172615075902796	-1.8865441687324247
1.61784745251433	-1.8859745487385797
1.6177977637147853	-1.8861704150162921
1.61787523194379	-1.8853820157582732
1.6176375492307364	-1.8858864800000241
1.6178845782548337	-1.885791021226899
1.6176182758899478	-1.8857728621812722
1.617785753210231	-1.8855799566500306
