0.5326977536799585	0.029279368066109736	-0.8457989251766493
0.5322827176229875	0.029138271307968686	-0.8460650504926144
0.5322044866115377	0.029364454270915257	-0.8461064432185355
0.5309127959593141	0.027880213743963135	-0.846967707039799
0.5317810344365113	0.0284928622779565	-0.8464024386855484
0.5314120912516032	0.028237149668384136	-0.8466426947952739
0.5311748437237864	0.028620292468902218	-0.8467786985121942
0.5316051455662265	0.028878229216324273	-0.8464998624245845
0.5324199854491111	0.028369900630106155	-0.8460047918496718
0.5322886337227533	0.028025802709402144	-0.8460989095797596
0.5320745476069493	0.027990483091093848	-0.8462347243201425
0.5321431758105436	0.028232293204434468	-0.8461835368634205
0.5321535426918107	0.028766014095781608	-0.8461590414535535
0.5315942561632453	0.028589643400865686	-0.8465164966522846
0.5315323424458261	0.028614088586258232	-0.8465545480761596
0.5312685546557416	0.028839848328952408	-0.8467124576751911
0.5313692190181294	0.029144192970720132	-0.8466388658077
0.5316727275445067	0.029445528320388915	-0.8464378722902928
0.531730960904044	0.0291508661836486	-0.846411491070865
0.5317438883413099	0.02954565678725073	-0.8463896805707609
0.5322116950468602	0.030067576971113025	-0.8460772142484597
0.531945033815045	0.030473553653280583	-0.8462303726097588
0.5316966865341606	0.0303822542428987	-0.84638971647564
0.5315874274619612	0.030089995340520686	-0.8464687821442569
0.5313035567559402	0.030575252119311107	-0.8466296029175497
0.5308606152570542	0.030313754472622665	-0.8469168102350286
0.530742240079794	0.030548007892207147	-0.8469825817623996
0.5309615774843048	0.03013225090573697	-0.8468599947398224
0.5313012929400016	0.030297168225787856	-0.8466410205735254
0.531583260644338	0.03008760271739968	-0.8464714839647309
