0.30394786877199764	-0.3752320987795353	-0.8756806296330105
0.30283709839050915	-0.3847293019775079	-0.8719363830224753
0.26920616039254963	-0.43922765087852994	-0.8570922435248316
0.24739583018503872	-0.31230817304711994	-0.9172016726189643
0.31135096776995963	-0.28585629137366425	-0.9062818300897377
0.30349931449598117	-0.3871610309729382	-0.8706287970176733
0.3129636914080205	-0.37950907276247076	-0.8706472256610223
0.3043907018008868	-0.38000116882543217	-0.8734674649627592
0.30534735946050423	-0.38043535303021403	-0.8729444038627396
0.3056060134517676	-0.38086842657116615	-0.8726650022679506
0.3058864910575534	-0.381361701770931	-0.8723512520830567
0.3061214439083758	-0.3817968237493142	-0.8720784637602204
0.3063444588704535	-0.3822313615997144	-0.8718097606295754
0.30658337067066715	-0.3827241863312783	-0.8715095145925105
0.3067824474373687	-0.3831604099887753	-0.8712477432748803
0.30696945617301885	-0.383595531470065	-0.8709903680368913
0.295652418671926	-0.37999696281707335	-0.8764656043355267
0.29610848263000544	-0.3805350132916197	-0.8760781187620785
0.3036764901825211	-0.3730624027268998	-0.8767012221857899
0.3016757453857793	-0.3827485686944709	-0.8732097559053428
0.3015811724124725	-0.3823447199431774	-0.8734193217337775
0.30137034311359934	-0.38266755333692587	-0.8733507084297364
0.3011111430291328	-0.38303167004776606	-0.873280492902543
0.30086605354564655	-0.38334953811218875	-0.8732254860304066
0.30060430568776825	-0.3836660948503633	-0.8731766024489243
0.30028709444076573	-0.38402371717998807	-0.8731285389652471
0.29999006938961	-0.38433713370368633	-0.8730927361535268
0.2996763159489673	-0.38464929935431263	-0.8730630115664568
0.308014978607713	-0.38500225682154837	-0.8700000202273587
0.29844768695041407	-0.38137124878030926	-0.8749199670585276
