-0.08691040489127475	-0.26767858344689077	-0.9595805112055479
-0.083783763254806	-0.26843726609216984	-0.9596466616353251
-0.1476645551622516	-0.32578326602093294	-0.9338417653593506
-0.09298874836934737	-0.29896921173710783	-0.9497212765385403
-0.07666679995998955	-0.28253155271697755	-0.9561893763806565
-0.07742826837397822	-0.2750815695473648	-0.9582979668933697
-0.07636164445778969	-0.27604470783607654	-0.9581065799436913
-0.07565429793114117	-0.2665960719065246	-0.9608345131439426
-0.07853432412095926	-0.26561402127222683	-0.960875409009129
-0.07913411129130847	-0.267308914210679	-0.9603560468980463
-0.08089965900110192	-0.2685180455147994	-0.959871504112096
-0.08073574781977041	-0.26904385944317255	-0.9597380583888006
-0.0805096656179986	-0.26898155528297624	-0.9597745134455433
-0.08022241012771192	-0.26755923799064224	-0.9601960315889501
-0.0797363405985758	-0.26779308711537464	-0.9601713276708305
-0.0801010219894427	-0.2675277825490607	-0.9602149300238095
-0.0821647159333524	-0.2669499662709681	-0.9602013720900009
-0.08461925396212139	-0.26652989570671887	-0.9601048883082824
-0.08500373641794244	-0.2667958118100381	-0.9599970622848861
-0.08549493975078881	-0.267106848355543	-0.9598669422574037
-0.08460246373286123	-0.2679097950663713	-0.9597222331684439
-0.08454536048490267	-0.2676560784376753	-0.9597980546426643
-0.0841457393587665	-0.2674112962602867	-0.9599013976342361
-0.08361862888009841	-0.2679902497250565	-0.9597859922693779
-0.08405332908901648	-0.267462399609388	-0.9598952560900806
-0.08520653444766883	-0.26791401471744875	-0.9596676128771862
-0.0844403393673612	-0.2677522361495654	-0.9597804796537759
-0.08597255227213361	-0.2679958444741389	-0.9595764417702263
-0.08487470994181123	-0.2683062001875774	-0.9595874460168793
-0.08413882502793917	-0.26907422113860724	-0.9594371900450648
