1.2421164938362468	-1.9432954847139015
1.4173830224589388	-1.9296198542669116
1.2477658396073492	-1.9487063524287533
1.2478850381960611	-1.948180756005971
1.2520667984123748	-1.9434805029924473
1.2487699737528617	-1.946067978031768
1.2459413690818626	-1.9502379178395264
1.2332332429242399	-1.936122164060128
1.239607941438283	-1.9402706743981772
1.2417251701273408	-1.9189970836473897
1.2395638375997076	-1.8745743361586233
1.2443129664781822	-1.947981727576716
1.2457554567240015	-1.9494956708584743
1.2479709746173915	-1.9439009069402022
1.2469958221632473	-1.9457320958232873
1.241066805544438	-1.8592819089090038
1.2298946984397967	-1.9171350024151381
1.2301419815431438	-1.9085180443019658
1.2437120737213991	-1.887641761962819
1.2424334107551005	-1.8885936309675484
1.2404618633132205	-1.9454732762516462
1.2456757349031145	-1.943206380123815
1.2410742173468245	-1.9442491519458192
1.2382598396454456	-1.944861543115242
1.238079874697242	-1.9462400220793965
1.2477917540726025	-1.8837308465874147
1.2473888509104676	-1.8753656894843171
1.2374103462930763	-1.8722276734015888
1.2367981128590715	-1.8722805360683739
1.2366893395915897	-1.8717696087053564
