1.2160235097243606	-1.5227887612058022
1.1908740162936327	-1.5039685182395217
1.2088273973460095	-1.5183716535365324
1.2607224321537884	-1.490830846051366
1.2116575136224004	-1.5193159616207856
1.2116003234190575	-1.5210644123087778
1.3800485185417268	-1.022324196433711
1.2084280315701381	-1.5212328849050702
1.2029881095422752	-1.5208577346786627
1.1744844467578799	-1.4460978689657424
1.363864956095702	-0.8571965047128071
1.2666664588748162	-1.287545533264962
1.5047592190634822	-0.819308049938394
1.204478980166347	-1.516501653453992
1.2059348132191043	-1.5172134028267286
1.5365310958185634	-0.9264896273028826
1.1848399798393563	-1.465403044633355
1.1859454321851304	-1.4658652131556942
1.1871180357274658	-1.466890073174272
1.186181377098567	-1.4666273414609534
1.4109163580185502	-0.7871768622803471
1.2088027910401975	-1.519921859877319
1.204528943685915	-1.5183122395689428
1.2044258578399565	-1.5188911168402328
1.2059104413328912	-1.5172785544402294
1.1791364068137677	-1.4538421409388804
1.1784097783126415	-1.4540421471519738
1.1769151770981754	-1.4547410353255528
1.1770000152819957	-1.4563240532772508
1.1761737485246546	-1.4557496066186242
