-0.3444621422012308	-0.32279381245830313	-0.8815611080513778
-0.3470484914429465	-0.152812232003167	-0.9253138744973973
-0.34989437065807	-0.31744175752011333	-0.8813652250709321
-0.3494450206154133	-0.3173287218932411	-0.8815841762581128
-0.3457776667483243	-0.3133603304129518	-0.8844450850683554
-0.3476844402998116	-0.31648939955511446	-0.8825814353036494
-0.35102872069156194	-0.3191713330701869	-0.8802888715619692
-0.33709187586488953	-0.3311886901481628	-0.8812962718313485
-0.3415005207143324	-0.3251670621815916	-0.881841128562301
-0.3228989173173392	-0.32316416361418443	-0.8895511298125784
-0.28286746770815613	-0.32520876895081624	-0.9023443091801875
-0.3488498443409334	-0.32071414152643135	-0.8805942456820115
-0.35035328829435514	-0.31934751614268186	-0.8804940302550791
-0.34567872341050326	-0.3172472258724092	-0.8830970602700166
-0.3471818021498128	-0.3181718537634525	-0.8821742842141435
-0.2691746498991998	-0.32378713219460553	-0.9070319183340994
-0.3199216884660084	-0.33433697081255276	-0.8864924721603362
-0.31229842130956004	-0.33410390774154936	-0.8892942566324056
-0.2950520847161996	-0.32128323480995935	-0.8998451813143599
-0.2957798750381574	-0.32249384411571824	-0.8991729455615748
-0.3461852388379009	-0.32435942688032904	-0.880310594395302
-0.3447994481057571	-0.3194230625288124	-0.8826563587890135
-0.34517976946830015	-0.32378011965744863	-0.8809184757197567
-0.34538483342164683	-0.32644160766083946	-0.8798552117423115
-0.34657581912656676	-0.3266117083686826	-0.8793236000206295
-0.2919317033759768	-0.3174171833021838	-0.9022317952214434
-0.28433589210650384	-0.31779922495525226	-0.9045201783696369
-0.2805406218255165	-0.3272444456502481	-0.9023347673102341
-0.28052877718747815	-0.3278229079727983	-0.9021284532581579
-0.28005724590432657	-0.3279256684020952	-0.9022376045252839
