-0.3246755734787161	-0.29274247779967194	-0.8993817952782763
-0.3242913905380466	-0.29357178286356617	-0.8992500777476794
-0.32295906386276774	-0.29408241761996284	-0.8995626574706636
-0.32324902775021	-0.29477990356286515	-0.8992301565861834
-0.3236278438568606	-0.29481681917884933	-0.8990817881649172
-0.3241019037046069	-0.2941600300069317	-0.8991261495259555
-0.32331842657051196	-0.2926047733696207	-0.899915352486711
-0.3233045035464266	-0.2922738397118976	-0.900027888793821
-0.3249555311282671	-0.2921414478951877	-0.899476112640491
-0.3239085648420274	-0.2921518041968611	-0.8998503013982365
-0.3235204734976802	-0.2920081027567749	-0.9000365387873015
-0.32289296492946595	-0.29383433166037	-0.8996674489703194
-0.3253087370590363	-0.2925579744017095	-0.8992130210395218
-0.3232286560604255	-0.29256612426601164	-0.8999601651369552
-0.3225946447566271	-0.2933489559522971	-0.899932822612912
-0.3236729823240951	-0.29403249166713763	-0.8993223528621096
-0.3228581763138032	-0.2945786416528996	-0.8994365024109582
-0.3235528219159983	-0.29286771834106057	-0.8997455590242698
-0.32343617704619165	-0.2939520561063431	-0.899433837527029
-0.32320728961287715	-0.2923386075438975	-0.9000417692976214
-0.32398036651808665	-0.29298707461704016	-0.8995528312545936
-0.3227444580828682	-0.29437759911840855	-0.8995431306580454
-0.32270657541187503	-0.2947121140846822	-0.8994471835509171
-0.32390662554807	-0.29382007887355993	-0.8993076554643563
-0.3246245959710254	-0.2929108576406911	-0.8993453736840166
-0.3246438441843919	-0.29308025474711386	-0.8992832360889128
-0.32433607621836213	-0.2926520432543907	-0.899533707674319
-0.3231805506624153	-0.2925182811036362	-0.8999929926914498
-0.32336787759428054	-0.2920333320333918	-0.9000831898894931
-0.3237494940503026	-0.2920149822708014	-0.899951951623839
