1.273702616614254	-1.917235660082044
1.2728352009818915	-1.916904432245062
1.272300985176308	-1.915482180736781
1.2715711474718225	-1.9158853568875593
1.271532515009237	-1.9163109459924756
1.2722197809751046	-1.9167619178999422
1.273846626910065	-1.915711256153496
1.2741926889902462	-1.915657767125145
1.2743311227630842	-1.9174775099360828
1.274320294042678	-1.9163149715818728
1.2744705474472287	-1.915867226085482
1.2725605386716408	-1.915380052151083
1.2738955674868622	-1.9179183841320135
1.2738870447221229	-1.9156070618548386
1.2730682905379442	-1.9149925770603753
1.2723532205738606	-1.9162701382714598
1.2717817614395899	-1.91542742551061
1.2735716354495057	-1.9160020050744946
1.2724373751090732	-1.9159975272460275
1.2741249632198404	-1.9155571906997935
1.2734468033754731	-1.9164910032689544
1.2719921321876377	-1.915277736765724
1.271642088458453	-1.9152743305547089
1.2725754496506394	-1.916505335298106
1.2735265175665502	-1.9171984460310947
1.2733493450310245	-1.9172394480941417
1.2737971931223373	-1.916847768878915
1.2739370766506501	-1.9155481132275536
1.2744441683587198	-1.9157005807447032
1.2744633544237973	-1.9161224847261134
