1.220683088194043	-1.539412116145487
1.2202900685519578	-1.5402768048507518
1.2198981747705084	-1.538345363811174
1.2198746812769894	-1.5382535403788253
1.2198361945850587	-1.5399172605881546
1.2222563500065813	-1.537792103141782
1.2221575325617495	-1.5375916374514642
1.220608907985461	-1.5380706295414848
1.2228761147455391	-1.5382858738706784
1.2229568481624782	-1.5374807646778779
1.2219143140398485	-1.537283276267093
1.2207054310219647	-1.538446812724693
1.2223568667771434	-1.538950660200856
1.221771507862109	-1.5399753028188239
1.2226629417883594	-1.5380337253541234
1.222824014552003	-1.5389828589052303
1.219896674945889	-1.5383495400911344
1.2191864304109863	-1.5374849333599676
1.2216426184179607	-1.5382904760520684
1.2216434830619538	-1.538671577760795
1.2217020016815223	-1.5397448231179207
1.2218768621737552	-1.5400636319414827
1.220511633076941	-1.540075961806422
1.2202870501192793	-1.5400097142680513
1.220420609393813	-1.5401621715085139
1.2212300552102944	-1.538866441247349
1.2214961365270716	-1.5391600439715853
1.2220331705797585	-1.537532991952815
1.2207852632420422	-1.5379650307380868
1.2212643561320746	-1.5377459145639398
