0.29582755108276393	0.6465218903664898
0.295601233910119	0.6466597806650759
0.2961325480544601	0.6468161962575308
0.29615500714369947	0.6468031427925638
0.29570687446340516	0.6468203610207288
0.2962402927361512	0.6459967380665887
0.2962917589614206	0.64599700905304
0.2961938163481889	0.6465668442639192
0.29609938537661307	0.6458087108638846
0.29631526507696393	0.6457764614692928
0.29638136034218177	0.6460962562426
0.2960895502855111	0.6465264576799609
0.29592496619728653	0.6459599517972311
0.29565536746801285	0.6461395097542026
0.29616605847840105	0.6458422812290201
0.29590763558074684	0.6457949373046157
0.2961263559976558	0.646777616271036
0.296367843076133	0.6469891050313896
0.29611104087272605	0.6461691416423001
0.2960087587237932	0.6461744835821459
0.2957173191382037	0.6461512903716635
0.2956303832093472	0.6461089896802965
0.29564985595154275	0.6465699372222034
0.29566751854050166	0.6466142672502668
0.29562394498287603	0.6465677926243483
0.29596060126332435	0.6462960733924021
0.2958770828122549	0.646207844836993
0.2963047204721971	0.6460016950820542
0.29621197200076493	0.6464501953076588
0.2962595930655675	0.6462601440236377
