1.2562207392229443	-1.0909473111322454
1.2558090327363878	-1.0937589791367268
1.2555522818648457	-1.0939317427304014
1.2563913446103352	-1.0944540828532323
1.2571112215061804	-1.094874594801294
1.2564772328889624	-1.0945324204970792
1.2573171168862736	-1.094900880001107
1.2570856282140777	-1.0953359719675668
1.2576367811650933	-1.0963942676551892
1.2577402290422146	-1.0962699080225897
1.2583365315174058	-1.0962044544417262
1.2587114284541667	-1.0967359014281803
1.2582893311562968	-1.0965259876226814
1.257889379375055	-1.0959005684786016
1.2578470343439474	-1.0953248987839106
1.258021750427037	-1.0957910773674242
1.2588368844354065	-1.096481899060907
1.2592022625490031	-1.0968987556352854
1.2594066990576414	-1.0971319877271875
1.2601448392841668	-1.0975540760834954
1.261313655538078	-1.0979542748811741
1.2613530727227893	-1.0984715823334388
1.2614490098204871	-1.0985169469775073
1.2612747967059725	-1.0985902839631219
1.2610934568059546	-1.0988139461233266
1.2612346045685103	-1.098805434555544
1.261289634754534	-1.099020704615866
1.2610091079461405	-1.0990987550616858
1.2611936040122014	-1.0992357447745276
1.2606942835678259	-1.098926466074154
