0.7604764080439488	0.7689075271085722
0.7594522025973797	0.7693061378426371
0.7593560701598585	0.7694546083750721
0.7592455206330154	0.7689912644532358
0.7591624004774363	0.7685940504623748
0.7591998075254291	0.7689216039580067
0.7591433245719053	0.768449066655652
0.7589507080504192	0.768591690360368
0.7586347461067731	0.7683355920450431
0.7586724930975963	0.7682539564528676
0.7587713805019922	0.7679220148873245
0.7586073155623725	0.7677230365881519
0.7586208754367261	0.7679374080915874
0.7588080469954109	0.7681386660418021
0.758979598398214	0.7681059687871215
0.7588309826746851	0.7680298283635358
0.7586658099765483	0.7675965627304553
0.7585537004659493	0.7674081477346564
0.7584819402501319	0.767294461390802
0.7583999985862683	0.7668870452652581
0.7583634137457644	0.7662254847073297
0.758194928913938	0.7662411741808723
0.7581695974888909	0.7661712300783456
0.7581333817901463	0.7662821383993103
0.7580216362714338	0.766385743512205
0.7580477836963322	0.7663122632221716
0.7579729966534912	0.7662888035427232
0.757931687912639	0.7664677843192134
0.7578949022080324	0.7663630253189164
0.7579606663387327	0.7666389526127028
