0.3165069949080111	-0.46796661089521013	-0.8251245804492502
0.22219395106926212	-0.39711681277064115	-0.8904650948370283
0.19871473324332636	-0.3813378780940061	-0.9028254967172752
0.2008589317602432	-0.3820528563628131	-0.9020483936447921
0.2055818757693416	-0.3803247986355994	-0.901714555664901
0.2059979831064668	-0.3794674119611451	-0.9019807726418443
0.20218600305666676	-0.379196678952017	-0.9029566428349318
0.19559239082089677	-0.37777315085519925	-0.9050033497981654
0.03624472734820754	-0.2874839937456995	-0.9570994060595152
-0.0016185841213300909	-0.22691744522474802	-0.9739126517496914
0.003414241695344284	-0.26587212153058876	-0.9640022603430293
-0.011541665457245255	-0.22277376746408606	-0.9748018457555004
-0.0006350323178699642	-0.24259325849297533	-0.9701278821205562
-0.0002698029197310493	-0.24117481457253973	-0.9704816515639467
-0.002542561005865392	-0.24323281278819203	-0.9699646045947635
-0.0039655816334048435	-0.22286389171613183	-0.9748415050311764
-0.0014430818236156947	-0.24163915987693413	-0.9703651034166573
-0.0006242477255651915	-0.24044935296705486	-0.9706614852627572
0.0020439154153560233	-0.23858190783083771	-0.9711202271941268
-0.00806801416126405	-0.2190048586441339	-0.9756904114716699
0.004393435599040854	-0.2594034553600495	-0.9657590512497949
-0.0027019089195152728	-0.22961765575466384	-0.9732771608611409
0.0016669495008890492	-0.2415067583146471	-0.9703977055659768
-0.013357379799121844	-0.23334232906156196	-0.9723029043837254
0.005368851067337092	-0.24212278619707708	-0.9702307621604158
-0.010533948460099325	-0.32991966756592256	-0.9439502364441842
-0.10413194792144789	-0.5374190340213195	-0.8368615890896636
0.4364903777954408	-0.47675212685721613	-0.7630095409817064
0.4357085645021075	-0.4800573856682772	-0.7613822648872587
0.43556801456508754	-0.4792777597993789	-0.7619536295927178
