1.217897287771659	-1.6208909576571042
1.208141302442623	-1.7579845606757682
1.2381238358597872	-1.791392859303573
1.2397468868004775	-1.7887782128653176
1.2417605074663862	-1.7874674418306438
1.2416282406059427	-1.7851371144936516
1.2408257977242492	-1.786121323417212
1.2422854641166343	-1.7892468852593322
1.2428727912076687	-1.9086426767314781
1.2914814112599247	-1.953915204739669
1.2906332116510606	-1.9562577647109438
1.2902957438905	-1.9560244866024439
1.2906142459657242	-1.9547819533495308
1.2885810189579885	-1.9540763803901828
1.288473219360685	-1.9558387732135882
1.2878722490809484	-1.9566318506026807
1.2884482242435344	-1.955064537769853
1.2873551613211456	-1.9557232142882877
1.2899476664389666	-1.9542849928189594
1.2900913452197529	-1.9548010629731287
1.2890800923401982	-1.9541300676029811
1.289111256230862	-1.9539064529109995
1.2890731673027371	-1.9524883380128926
1.2887706242048458	-1.9547514663849577
1.289435976761316	-1.953294314007302
1.2613352791255346	-1.8332010645852805
1.2040920790927918	-1.7265323744500098
1.225921011601884	-1.622194955007465
1.2223533271466833	-1.5817062002607347
1.2200698683671154	-1.5920408828184036
