0.4929269090645319	0.763180237043576
0.44893511177538437	0.7652485131043503
0.437477970153029	0.7525669570327552
0.4382588356753005	0.751950737400374
0.43858609015417455	0.7512086909687563
0.43931137937091774	0.7513450878414182
0.43900614365799373	0.7516874079574639
0.43796655663053996	0.7510364163182558
0.4015179846475687	0.7473986979834348
0.3858477324819194	0.7261393659097941
0.3852101612401387	0.7264113684654392
0.38525367845763653	0.7265962608963921
0.38557389162187505	0.7265289092262752
0.38585814484479725	0.7274124932029425
0.3853593130530127	0.7273911985823998
0.38514924040867216	0.7276220569023305
0.3855688625863547	0.7274426391015594
0.38542913097927817	0.7278746519570999
0.38571359055988014	0.726855940032967
0.38555238627733845	0.7267831504109218
0.38579258586533305	0.7272280389513743
0.3858561048155655	0.727222552345778
0.3862544120746529	0.7273004840716375
0.3856323671837014	0.7273305361218823
0.38603792456698277	0.727090191588826
0.42347034323659594	0.7422756122776382
0.4589551923910928	0.7675517534295453
0.4924293092477039	0.7600792094252926
0.5057764447645035	0.7616389134445167
0.5023782574489292	0.7625403914373747
