0.3531833395309013	-0.011508397676816913	-0.9354833432299648
0.35236083712390665	-0.010374836387996796	-0.9358067125380444
0.3524670186455605	-0.009450713804921473	-0.9357765143321816
0.352837302749567	-0.00980480227063927	-0.9356333168719699
0.3532581168182874	-0.009987899960726868	-0.9354725783027378
0.35356311859441975	-0.010768134747760625	-0.9353486881606465
0.35380568764426296	-0.010794880946815171	-0.935256652441411
0.354094296703984	-0.010295863104894939	-0.935153048567258
0.35405769298593626	-0.010157864888158981	-0.9351684168204092
0.35425086263186256	-0.010961062388313476	-0.9350861893087186
0.3544979975175285	-0.011264679944309686	-0.9349889179780767
0.35410287708831206	-0.0121123139710292	-0.9351280363073535
0.3541541206860632	-0.013533463309794033	-0.9350891423666108
0.3541355987045655	-0.014155868117206824	-0.9350869420155578
0.3544659517276482	-0.012973054778282327	-0.9349789243162286
0.35447600525495343	-0.011112683450393481	-0.9349990748471474
0.3548191948368126	-0.009621574834811672	-0.9348854284205386
0.3546779541383397	-0.009530975171210692	-0.9349399496013248
0.35441577550661607	-0.009319846242005833	-0.935041495623627
0.3527717455227074	-0.008639703126818554	-0.9356695202317658
0.3525261710142295	-0.007829680793095923	-0.935769199561903
0.3526291262504013	-0.0076610834543916284	-0.9357318029864024
0.3526430933149121	-0.007750776286675202	-0.9357258007580234
0.3527560786634223	-0.007909882423749747	-0.9356818811572915
0.35265358872054214	-0.00808057608066783	-0.9357190554075123
0.3527906861756425	-0.008151248844726613	-0.9356667616678443
0.3529004778274312	-0.007780973167452908	-0.9356285102570027
0.3533733158115079	-0.007765677581938452	-0.9354501557667697
0.3533436636191782	-0.007812616172805941	-0.9354609657322498
0.3536756190654065	-0.007843041876003721	-0.9353352570992033
