0.3768511483252182	0.6420044764038939
0.37670858819279046	0.6419938776887681
0.37631857323269174	0.642025054444718
0.37651204549092543	0.6420949601757739
0.37648562841828664	0.6422108758061402
0.37642183175936067	0.6423623855199724
0.37645965830214223	0.6428248523166187
0.3765329301915138	0.6428387766029287
0.37644962625572354	0.6427070832788729
0.3764211922063429	0.6427860467995532
0.3763426057199512	0.6426214160666626
0.37666502364855825	0.6429321619410553
0.37644543645519635	0.6431296276767215
0.37671390893745754	0.6434112084686433
0.37668497116868827	0.6434750027505063
0.37671392155344635	0.6432074444848509
0.3768645641147842	0.6435352897190173
0.3766973881846292	0.6433046925270801
0.37696223557831393	0.643366689519035
0.3768864652750819	0.6429732076429415
0.37629551597112415	0.6423090935198482
0.37673442729950346	0.642180209995512
0.3767395967319543	0.6420641315320402
0.3766763022742677	0.6423923859998637
0.3765345522988024	0.6423541431685484
0.3764642515449029	0.642263169205572
0.3766240244443661	0.6421544771955124
0.3766171813425514	0.6420191982338113
0.3766241595754326	0.6421336498617607
0.3765152477042318	0.6419545349879598
