1.3667567488001215	-2.1028378453227323
1.3668722875493673	-2.103244690970907
1.3666430067542377	-2.1025643963604166
1.3675542214810368	-2.1022788333227047
1.367238185183017	-2.1017432196596024
1.3671491696251963	-2.1025494398645193
1.3672873500392484	-2.1027946517673395
1.367509095988364	-2.1033999947879707
1.367762915524425	-2.104658869619874
1.3676751938883671	-2.104676082786319
1.3671495108125236	-2.105373344475345
1.3666354221402839	-2.1069527978404063
1.3668310037373186	-2.107395638095171
1.3663938840618666	-2.108070248650382
1.366780262252371	-2.1080672328976617
1.366711940129774	-2.108080655690052
1.3664694231612207	-2.1082290982080276
1.366680182985166	-2.108991315500432
1.3665635650084174	-2.108970772961188
1.3665295096073156	-2.1096908991918526
1.3660505759672104	-2.11012170345802
1.3655268624512908	-2.110898134298246
1.3660416666619228	-2.111283744677441
1.3652379618693602	-2.1119654029982917
1.365589844467789	-2.111472807672923
1.3653774703493544	-2.111435464193131
1.3656631109252926	-2.1119954056526695
1.3669839575319744	-2.114338701294457
1.3669330287296537	-2.114204745324323
1.3670475070965231	-2.1138281412556665
