0.3920496683632452	0.09684045378010261	-0.9148327628850714
0.3921297005728569	0.09644111350462353	-0.9148406470826654
0.3918955659348449	0.09655868079691911	-0.9149285691043682
0.392454553323234	0.09778200448734183	-0.9145589664829153
0.39287321448182616	0.0969381224072508	-0.914469046915681
0.39295110824303964	0.09778403924928955	-0.9143455081087566
0.3931115809545945	0.09762335416846239	-0.9142936976925294
0.3937080687699404	0.09824188900156622	-0.913970725915687
0.3940457483576329	0.0983257633846704	-0.9138161699467212
0.3948562469753583	0.09809018880485251	-0.9134915758148858
0.3950618342857943	0.09664557368297114	-0.9135566650067378
0.3955079885061293	0.09664182065090922	-0.9133639961861387
0.39616017107817175	0.09651628332380591	-0.9130945876001415
0.3969360178834363	0.09719974603944552	-0.9126850536065043
0.39722033162170006	0.09723802050244208	-0.9125572724575226
0.39737453014562557	0.09726529562298901	-0.9124872300799152
0.3974595653500492	0.09716504801476618	-0.9124608744247822
0.39800925609904053	0.09763738031285647	-0.9121708030983732
0.39829191192115637	0.09824549508934392	-0.911982113636468
0.39857845205867104	0.0980853692607119	-0.9118741568283989
0.3992737198351692	0.09797788802188996	-0.9115814994325833
0.3992971218442735	0.09790990694946558	-0.911578553174671
0.4000808043091484	0.0981283564777179	-0.9112113781545569
0.40047878402119647	0.09812201702410558	-0.9110372184076921
0.40085602335108794	0.0982550999661201	-0.9108569502802292
0.4010399506021667	0.0985165440697414	-0.9107477414551004
0.3989176961389729	0.097484027712429	-0.9117902917053551
0.3982610726985536	0.09772078721819424	-0.9120519534097024
0.39823869484967617	0.09720411374618967	-0.9121169344964737
0.39759371631072726	0.0973139189602902	-0.9123865616759241
