-0.49677044410588694	-0.20262675444911882	-0.8438966312554259
-0.49712561991993026	-0.20251361107848104	-0.8437146172416232
-0.49652797340686616	-0.20273813572397337	-0.8440125709654082
-0.49638035572652006	-0.2018457601581994	-0.8443132307117851
-0.4958957337086658	-0.20215528149739123	-0.8445239271046467
-0.49656731849721086	-0.2022424583928395	-0.8441083379659925
-0.49678845999822224	-0.20210713147995893	-0.8440106239956565
-0.49732202946442333	-0.20188995664182646	-0.8437483300229689
-0.49840986853553665	-0.2016413572032384	-0.8431656812344921
-0.4984153789210533	-0.2017272762104213	-0.8431418718624448
-0.498949051990797	-0.2022421242559718	-0.842702774822723
-0.5002262609358681	-0.20274556282234038	-0.8418241649097353
-0.5006192673384512	-0.20255403929456772	-0.8416366260655289
-0.5011415678594353	-0.20298207858915016	-0.8412225655170069
-0.5011791323780996	-0.20260372870289187	-0.8412913920779294
-0.5011833390781093	-0.2026706334069164	-0.8412727708567277
-0.5012830374400619	-0.20290811144951285	-0.8411561179013427
-0.5019459450719683	-0.20270173139212072	-0.840810487753599
-0.501916552715209	-0.20281592706242726	-0.8408004958611104
-0.5025183601459736	-0.20284927456845364	-0.8404329060212086
-0.5028304251363358	-0.20331822788294165	-0.8401328833986633
-0.5034277547857231	-0.20383097453651802	-0.8396507783185216
-0.5038054223654603	-0.20332695108891347	-0.8395464533639855
-0.5042932449516823	-0.20411380145688127	-0.8390625001458017
-0.5039168033412067	-0.2037693143542674	-0.8393723380228654
-0.5038631734201113	-0.2039772280397474	-0.8393540331184665
-0.5043630785630384	-0.20369758455854134	-0.8391216711701766
-0.5064667070303491	-0.20240425369708853	-0.838167043467565
-0.5063490944261908	-0.20245412811542815	-0.8382260557766016
-0.506045352014194	-0.20234201906916152	-0.8384365265324774
