1.6677887857502436	-1.1659244099745554
1.66738756749982	-1.1658536237777213
1.6675056860521245	-1.1661046339656436
1.6687348264024569	-1.165442098798053
1.6678869160643497	-1.16501991719715
1.6687368709624317	-1.1648990044998169
1.6685754133955002	-1.164730307652265
1.6691969358679022	-1.1640514679233562
1.6692812183108574	-1.1636783848496866
1.6690444994106002	-1.16280137445009
1.6675929872390725	-1.162637721447188
1.667589216556605	-1.1621494577840177
1.6674630896260014	-1.1614406126316126
1.6681497810348842	-1.1605617043834948
1.6681882376659871	-1.1602485346107871
1.668215642691209	-1.160078388143349
1.6681149179890526	-1.1599894812989027
1.6685895068680119	-1.1593667100703469
1.6692005594853379	-1.1590305549149649
1.6690396565128776	-1.1587232760261392
1.668931655063376	-1.1579653484671781
1.6688633455545667	-1.1579426212428205
1.669082852110387	-1.1570732685440206
1.6690764819147144	-1.1566367438156226
1.669210211058984	-1.1562168227148413
1.6694729297838	-1.1560034488694313
1.6684354192039443	-1.158377192044627
1.668673314544671	-1.1590870386382328
1.6681541695225182	-1.1591337717540942
1.668264497791545	-1.1598360870598363
