0.6792712009766052	0.6751849060194932
0.6793028161036431	0.6754618137361987
0.6791924186464277	0.6753895152685678
0.679431491955353	0.6745285816148175
0.6796383781888492	0.6750936194477289
0.6796664854285273	0.6745069368001098
0.679756180753683	0.6746057634863631
0.6800338743487304	0.674153882650199
0.680200429524473	0.6740787396416439
0.6805887826939184	0.6742068364885175
0.6807090326211341	0.6751909771013971
0.6809309243635708	0.6751702552257681
0.681250575269518	0.6752253173693754
0.6816108487263388	0.674721586052426
0.6817522411910989	0.6746800476664031
0.6818293237399035	0.6746528102626603
0.6818781140087908	0.6747149918349058
0.6821347696284021	0.6743656306768944
0.6822783504167689	0.6739272288039102
0.6824254905597215	0.6740211198226025
0.6827664950576382	0.6740609858300406
0.682799198188602	0.6740974505001187
0.6831842673882816	0.6739062177677819
0.6833886719742941	0.6738864704524747
0.6835773267908283	0.6737734687039263
0.6836659323628531	0.6735834463992437
0.6826941106114841	0.6743757062208406
0.6823911679275148	0.6742354488931965
0.6823875505460251	0.6745920922319324
0.6820830201339734	0.6745426055006514
