1.7297877718769892	-1.4189802229945172
1.7298488149059896	-1.419263373770433
1.72937484428417	-1.419502361609913
1.7293522965042447	-1.4202446987500559
1.7291713960397126	-1.4201865545124361
1.728971764607482	-1.4201152806432444
1.7288526888223694	-1.4201710158380705
1.7284800412672894	-1.420319004863704
1.727772651429999	-1.4209282716585274
1.727505167007139	-1.4206642028272332
1.727278364695615	-1.4206876600126315
1.7270350259861165	-1.420583483259765
1.7270157395147823	-1.420701097362113
1.72713147063675	-1.420891175614348
1.7276039696300436	-1.4201636850398973
1.728393997331594	-1.4190715849166866
1.7286313435717489	-1.4185700942613169
1.7282233683668684	-1.4182451207520927
1.728160747745461	-1.4183457214041233
1.7281781549504638	-1.4183345281610467
1.727861262319987	-1.4184999432259002
1.7286556038831584	-1.4178688012446061
1.736815603231738	-1.4072510764448383
1.7371119486760493	-1.4066251709238466
1.7282056994532726	-1.419027710552733
1.7276948932425602	-1.4192812933331476
1.7273011799541578	-1.419009561736507
1.72669208180522	-1.4194146987385585
1.7264536250659117	-1.419544181585914
1.7255445785627266	-1.4197729669980383
