0.1493261565446932	0.1583224528234214	-0.9760305834878152
0.14904832757830286	0.15838272564991215	-0.9760632706243051
0.14882635352723475	0.15791471980925684	-0.9761729650852612
0.14810219713785983	0.157892454901734	-0.9762866955398104
0.14816324550351098	0.15771382101322956	-0.9763063061064767
0.14823755350712373	0.15751668485477435	-0.976326851890587
0.14818595098021145	0.15739909445651187	-0.9763536495534598
0.14805024233740702	0.1570310810049338	-0.9764334925340574
0.14747185491942105	0.1563324280547038	-0.9766331061074809
0.14773599729355819	0.1560682268980855	-0.9766354405081589
0.14771837774533583	0.15584419974706906	-0.9766738791845936
0.14782579439256163	0.15560382962373506	-0.9766959520335056
0.14771136887895156	0.15558477804150994	-0.9767162988021038
0.14752302360225725	0.15569909881055624	-0.9767265472673651
0.14822248748026265	0.15616581805913402	-0.9765461235779316
0.14927019108062953	0.15694610397826872	-0.9762614047993472
0.14975410540481054	0.15718050440376127	-0.9761495771395816
0.1500810523174544	0.15677758730558472	-0.9761641592754393
0.14998433940780279	0.15671574074754896	-0.9761889543189638
0.14999485179215505	0.156732932841028	-0.9761845789597884
0.14984090155744284	0.1564199488152958	-0.9762584206208277
0.1504380544804878	0.15720446311059094	-0.9760405465667074
0.16057849901030927	0.1652576784799841	-0.9730901527397152
0.1611795189921366	0.1655499420394225	-0.9729410975738496
0.14931748909958387	0.15676013686246454	-0.9762840503356885
0.1490819820845662	0.15625562547080754	-0.9764009126001797
0.14935658607484656	0.15586673620020364	-0.9764211031836434
0.14897527893774415	0.1552650535162197	-0.9765752041814427
0.1488544023508952	0.1550294841660354	-0.9766310592746735
0.14865210086178127	0.15413136424544763	-0.976804010774534
