0.2394133618834925	0.5325703049230535
0.24010728045757948	0.5337100560549863
0.24018459353875268	0.5338429786767913
0.24010786974095308	0.5339395825806081
0.2401777631949085	0.533967272182861
0.24033669021500922	0.5334187101889707
0.24091879760575274	0.5333446488064929
0.2411228495173935	0.532367169616474
0.24053672069865592	0.5325126403808493
0.2400273695378418	0.532588628961874
0.2395406389954443	0.5319713208996324
0.23918508585896991	0.5315145565160322
0.2390460179848074	0.5311574531510515
0.23904785272943713	0.531115476536778
0.2388447803211899	0.5324860716655245
0.23864173180492518	0.5327748913430574
0.238776805380942	0.5326508626227273
0.23885817189105496	0.5324881970748541
0.23894391685810765	0.5324236865998576
0.23862236279362636	0.5330978438184322
0.23849588652624804	0.5333417101632254
0.23843383929232298	0.5342505843147054
0.23850522971029026	0.5342177483315815
0.23860130153044642	0.533849809101508
0.23906149868567425	0.5336368337123862
0.23972241299824595	0.5328741023248806
0.23982168184602545	0.532514861746384
0.23985987857742866	0.5324635122591941
0.23969931537856173	0.532964349893839
0.23983658431008195	0.5325320271756451
