1.5428760637094125	-2.3196077503962433
1.540877072609395	-2.316500900284856
1.540646350451151	-2.31607742451275
1.5404631906101003	-2.3164581988123945
1.5404205414297019	-2.316118957142524
1.5414315454426635	-2.315278750167268
1.5416168871494258	-2.312753799431173
1.5434079877719857	-2.3116151949310635
1.5430904927831735	-2.3142976162350872
1.5429016583076869	-2.3167555480555517
1.5439741847514559	-2.318965625278925
1.5447653470677298	-2.3207219372087806
1.5454035351329656	-2.321219405681955
1.5454781117920304	-2.3212729162190198
1.5429701728073806	-2.3223916615060354
1.5424276335114415	-2.3233152669324175
1.54266942981641	-2.3225543098143806
1.5429696309872332	-2.3222597472853983
1.5431033776446437	-2.3215641168493253
1.541840892824754	-2.3233800583574085
1.5413855828079799	-2.323991089973789
1.5397289753492356	-2.324339630907469
1.5397892545339549	-2.324206734937591
1.5404691658499514	-2.323669702924578
1.5409004222812606	-2.3215455757830106
1.5423530175606557	-2.318263051977052
1.54301713117585	-2.317654465124013
1.5431076145577938	-2.3176846229457158
1.5421894909615088	-2.318301779164947
1.542989224839662	-2.3175263980990453
