0.4576814085865646	0.8817607777489848
0.45855948548901004	0.8810389128682751
0.45821004552150074	0.8820363425688623
0.45845702097931973	0.8819726315919199
0.4577070003081457	0.8816330177363098
0.4575544703887536	0.8824177105900504
0.45748715618411434	0.8804944973533122
0.4578701778111989	0.8787144724855063
0.4578225810832392	0.8837655333345292
0.4559088285192233	0.8815044077805005
0.45492674413822415	0.8835843659168662
0.4542850907944625	0.8831458030587415
0.4543547241528425	0.8832413451541411
0.45442848170364536	0.8826460042229007
0.4559741000823535	0.8811402844546844
0.4539336906949737	0.8846153434337732
0.4543255976103643	0.8832671696134702
0.4555905346459396	0.8818611426460287
0.4547999805274941	0.8819308836993477
0.4548113502611553	0.88233768114536
0.45481036039365863	0.88394595939367
0.45728722024333024	0.880079906419845
0.4555175778587549	0.8829924343171645
0.4556741429641886	0.8809686516820286
0.45572342795485377	0.8808091633158948
0.4567150208248981	0.8787351466231734
0.45669988962947716	0.8839737002033902
0.4568748689422968	0.8836114659460985
0.4558948541787635	0.8794146534396554
0.45630172530751717	0.880677381632628
