0.22471369925801915	-0.2637953518125074	-0.9380382538723525
0.22405843834529954	-0.26402531987948813	-0.9381302930130759
0.22472528864676447	-0.2657050765590887	-0.9374963236905823
0.22457878517404978	-0.2661887996085938	-0.9373942032105191
0.22457810384189056	-0.2673426924919168	-0.9370659315362786
0.22513967159395384	-0.2678206628702181	-0.9367946524261993
0.22521930208206245	-0.26766307569175013	-0.9368205505222978
0.2246815901739432	-0.2689590995141783	-0.9365784461674477
0.22459277324157068	-0.27122051900076843	-0.9359473896969926
0.2249482795162508	-0.2722435285906849	-0.9355649270270725
0.22394836367536317	-0.2732981132654466	-0.9354973392226588
0.22376662027599784	-0.27355189546329445	-0.9354666536754244
0.22330112112605144	-0.27463541431137817	-0.935260390752151
0.2234688918053847	-0.27432179179232186	-0.9353123590240446
0.22351703490399216	-0.2744468359657942	-0.9352641708822658
0.2235929178653012	-0.2733680408918487	-0.9355619280942513
0.22333644536586963	-0.27416244003677875	-0.935390714431364
0.22333529867550625	-0.2741573823498752	-0.9353924706071707
0.2230623937822333	-0.27378270142869426	-0.9355673149905069
0.2230543971117108	-0.2735960721261897	-0.9356238160961124
0.22213666067984345	-0.2734739384888458	-0.9358778280039586
0.2224724025418006	-0.27374432464612375	-0.9357190148924605
0.2217814473453801	-0.27438269921887354	-0.935696063891878
0.22156480084182245	-0.27428718422297477	-0.9357753895027137
0.22165377174308806	-0.2736658607894121	-0.9359362169028685
0.22154316845451033	-0.2733767604899369	-0.9360468852227244
0.22183263485603122	-0.27361877035884186	-0.9359076079507774
0.2219688678533099	-0.2736667684714747	-0.935861272592418
0.2219965316992262	-0.2727795625326694	-0.9361136951129387
0.2221647380293858	-0.27263531304638444	-0.9361158129507451
