1.1670818524686415	-2.2190941217626614
1.1671069325903949	-2.218629773617734
1.166272577668928	-2.2196521198900663
1.1659194702107991	-2.2190000759035167
1.1661864937080335	-2.2178208363748806
1.165315468429335	-2.2177299191518336
1.1641850765977473	-2.217982826589192
1.1634145283058661	-2.217903145722971
1.1625252213235788	-2.21828571144463
1.1617356256068772	-2.218410382750743
1.1606498771243186	-2.2173635780559136
1.1607371001222042	-2.2170087403208627
1.1598745052005852	-2.2172436470377486
1.1595689963499844	-2.216588398314465
1.1602960858208113	-2.2152234590127557
1.1606639450918859	-2.2148393788619565
1.1607082738394219	-2.214857574367504
1.1610549869023057	-2.214008042334041
1.1605776140858675	-2.213449490748451
1.160556599395508	-2.213213407780254
1.1604690195339427	-2.212614565197778
1.1605701525315208	-2.2118147020057584
1.1609651508181367	-2.2122894151041055
1.1621422428487513	-2.2124831440108874
1.1609982439049709	-2.2127495236363104
1.1618092550021686	-2.213177145000184
1.161990819500616	-2.213811548044542
1.1622257331775738	-2.213796529711007
1.161343791861371	-2.2133246532913313
1.1623000712201006	-2.2142907307389397
