-0.5552873916043073	-0.3928369053948719	-0.7330314307620548
-0.5549528953216458	-0.39281384138673614	-0.7332970543982286
-0.5555040464295081	-0.3935809923826919	-0.7324679220522208
-0.5549423847189899	-0.3939055759748058	-0.7327191459613684
-0.5541413332450005	-0.393660127043939	-0.7334569429524839
-0.5538677638234055	-0.3944606728767861	-0.7332334401477154
-0.5537839824831787	-0.39549915218734566	-0.7327371434315045
-0.5535417026245819	-0.3962067573752166	-0.7325379095075525
-0.5536091548423366	-0.39702312786493293	-0.7320447661277956
-0.5535111203813454	-0.3977477017688263	-0.7317254986344297
-0.5524843473556323	-0.3987436357517366	-0.7319593970122299
-0.5522455267951419	-0.3986636453000628	-0.7321831574482042
-0.552210160033762	-0.39945458028362124	-0.7317786396485777
-0.5516570731367633	-0.3997346377887826	-0.7320428218417626
-0.5508318209203494	-0.3990680595048445	-0.7330272770808806
-0.5506383459836796	-0.398730734507662	-0.7333561299200668
-0.5506623021962703	-0.39869008163802155	-0.7333602441797423
-0.5501219641118229	-0.3983720920820426	-0.7339383494898783
-0.5495978991003994	-0.3988099044287008	-0.7340931885217283
-0.5494195555168818	-0.39882917551821123	-0.7342162084638937
-0.5489588644056681	-0.39890948693202605	-0.7345171110505643
-0.5483952984003703	-0.3988167469137919	-0.73498829859629
-0.5488383682643865	-0.39845449027756125	-0.7348540431259357
-0.5492610694035206	-0.3973745996799876	-0.7351229184067589
-0.5491843177876368	-0.39842413747379457	-0.7346120008374427
-0.5496918087375315	-0.39768014610111224	-0.7346355673419707
-0.550201038747822	-0.39751354974139935	-0.7343444659918189
-0.5502459862686933	-0.3972979828532817	-0.7344274419000876
-0.5496891888757449	-0.398107176662082	-0.7344062033529343
-0.5506265927888793	-0.3972297625025797	-0.7341790456665552
