0.6862485633384496	0.7410811489684166
0.6859646546881648	0.741217801897355
0.6861923949274381	0.7421113248684003
0.68612086080256	0.742384255913304
0.6860862542786872	0.7430105245156879
0.6863035762501427	0.7432504858361262
0.686338822795981	0.7431585633664696
0.6860742528660897	0.7438730247118277
0.6859843405788193	0.7451248646774185
0.6861055043507486	0.7456751885464288
0.6856570264314978	0.7462728082811461
0.6855775179642535	0.7464214653629065
0.685348637450901	0.7470161947210517
0.6854248818257265	0.7468368639209817
0.6854407634876314	0.7469024569108356
0.6854972510855829	0.7463043733875465
0.6853644725122401	0.7467375342590066
0.6853623297745772	0.7467317852858681
0.6852582757982492	0.7465339619879733
0.685257219136938	0.7464276842342603
0.6848686315815439	0.7463702074061014
0.6850065619266472	0.7465175401027356
0.6846963978235643	0.7468763414663604
0.6846054146545174	0.7468246143091322
0.6846630694667732	0.7464895918581491
0.6846243979896667	0.7463342123814329
0.68472565881001	0.7464367265691421
0.6847833505870811	0.7464629320397796
0.6848208986320046	0.7459814941509296
0.6848931727760568	0.7458952930735925
