0.18496616651205602	-0.2925351687685654	-0.9381954446059634
0.18450652255058708	-0.2921381338650066	-0.9384096407636492
0.1835430924159891	-0.29317867774634315	-0.9382740517254442
0.18279401098053716	-0.2940479870473641	-0.9381482456749789
0.18266898509246135	-0.2853920956488171	-0.9408418536749238
0.18197608194749684	-0.28671779477769394	-0.9405730230858497
0.17742084743907424	-0.29289113811207074	-0.939540645267365
0.17791583734571445	-0.29218985198285896	-0.9396653900297746
0.1784342563262701	-0.29020899755911966	-0.9401808091558889
0.17786277337061018	-0.2915849167341608	-0.9398633252670557
0.1763753783206471	-0.2929065069464812	-0.9397326769409796
0.176646249546663	-0.2937544616685125	-0.9394170632743162
0.1764072331374992	-0.29464368089535253	-0.9391834695123258
0.17939532389466864	-0.2945050981429243	-0.9386607826752716
0.1802598912796417	-0.29342703081256766	-0.9388327589003125
0.18097186635659612	-0.29275367741310165	-0.9389059952671065
0.18125343508337996	-0.29368309683827587	-0.938561362353019
0.1811680877804954	-0.2926113814024791	-0.9389125110699567
0.18085056327346735	-0.2924657990183587	-0.9390190787029956
0.1813467374767645	-0.29461582104848044	-0.9382509679155483
0.18197694326278563	-0.29544711536419715	-0.9378674715244727
0.18185628023615974	-0.2934664381464417	-0.9385125161766933
0.1825820860716752	-0.2944515931978143	-0.9380629195896106
0.18397541625832747	-0.28577455863480644	-0.9404711307901251
0.18478152174274898	-0.28683872017668316	-0.939989009419704
0.18070307813998368	-0.2928321735364581	-0.9389332860712994
0.1824979714015481	-0.28351345614746387	-0.941442834492695
0.18331374553471053	-0.28440958539450595	-0.9410139523055757
0.1842395268633471	-0.28456858897597426	-0.9407850524478975
0.18536117004887762	-0.2847667453633851	-0.9405047248011336
