0.8603454801865322	-2.354636065791142
0.8588272559889718	-2.3555998816857326
0.8602169598089745	-2.3586538325196513
0.8606603134211838	-2.361670748270104
0.859380296345795	-2.363323632329982
0.8592699804096124	-2.3644772545432207
0.8586608400636957	-2.365584038429315
0.859156869073108	-2.366222922995679
0.8583655488495981	-2.3679564855043815
0.8577196471844527	-2.36767013927189
0.8581550695907538	-2.3681348983199046
0.8570325803500479	-2.3677303959088998
0.8569662273914093	-2.3667811571208826
0.8549753948903286	-2.3635474737633757
0.854857629080145	-2.363263165042355
0.85411488747107	-2.3638045898991673
0.8544333744532909	-2.363106828141175
0.8537869687970107	-2.3643084034517035
0.8543736875685067	-2.362157784476419
0.8544334496020943	-2.36262140033179
0.8542179983909636	-2.360461029765845
0.8549536822285969	-2.3604614406596403
0.855124779658047	-2.359920520529634
0.8544092030119821	-2.3608301327832866
0.8546062498084884	-2.36060912360141
0.8553586898918987	-2.360239057617255
0.8548984452509583	-2.359321831523578
0.8551808966385368	-2.3596942362573703
0.8556910078236989	-2.3591162676575435
0.8536390077525781	-2.358060045559899
