1.273919416483156	-1.3761416885493236
1.2743345879603172	-1.376656543369623
1.273246399937568	-1.3776179634957029
1.2723370085074837	-1.3783618457562252
1.2813808133312339	-1.3790273933129036
1.279997301561603	-1.379683920933565
1.2735471416084239	-1.3841562647133208
1.2742805103404646	-1.3836718802134327
1.2763510996443168	-1.3832398015290197
1.2749129883142591	-1.383764882007656
1.2735310678335574	-1.385267968863148
1.2726440961697523	-1.384928551337369
1.2717137015078774	-1.3851291899057523
1.2718587188917987	-1.3819551932242604
1.2729866217148802	-1.381100664031376
1.2736909038604687	-1.3803838655402882
1.272718754017617	-1.3800263958332164
1.2738397164221333	-1.380183661119665
1.2739919588464568	-1.3805308035572708
1.2717428554551846	-1.3798689422102308
1.2708728343219788	-1.3791450991099872
1.2729453995946987	-1.3793975360845119
1.2719147064277119	-1.3785624330923332
1.2809817300736155	-1.3776153662560575
1.2798710742347192	-1.376692935376665
1.2736088100475145	-1.3806652978213816
1.283340403789973	-1.379321900596696
1.2824058022621954	-1.3784014017835935
1.2822399453533802	-1.3774078563413996
1.282033236654971	-1.3762033777403586
