0.36564719023229175	0.5413347279282932
0.3654623292545459	0.5411387532827754
0.3651295238885681	0.541712804820502
0.36485200408733665	0.5421515677888791
0.3646659460149823	0.5378144049381988
0.36441282894977417	0.538474959481845
0.3627055970051575	0.5415257727834945
0.3629170855284757	0.5412318820115101
0.36309669048490145	0.5402560712018885
0.36290204344434934	0.5409593326953352
0.3623436353563885	0.5416267271034744
0.3624642634011687	0.542052816250217
0.3623758145806443	0.5424792890013519
0.3635530450391028	0.5424284631781401
0.3638637380215291	0.5418683151639072
0.3641330422719126	0.5415336640939742
0.36425288561952396	0.5419885006542923
0.3642007623577347	0.541449144438523
0.36406617407784114	0.5413609801150774
0.36428035859561375	0.5424084302560985
0.36455200205050603	0.5428465373648577
0.36445356445320554	0.5418182989044704
0.36476459116331533	0.5423324647038876
0.36518388396911067	0.5380062238952339
0.36551078973478124	0.5385294719739008
0.36397067741863276	0.5414597486479565
0.36456231708857056	0.5368578035993476
0.364892478795383	0.5373010832672814
0.365253349113795	0.5373726590695405
0.36569999705970346	0.5374795152553545
