0.5769476773572987	0.5031788262447101
0.5769943821534924	0.5037822775103256
0.576048993296956	0.5031611748686442
0.575227641876199	0.5029975521526528
0.5750307415797788	0.503554505569207
0.5747069992164878	0.5036848716849908
0.5745079442907527	0.5039876462561435
0.5742608446870403	0.5037924494649715
0.5739466927508502	0.504167643759541
0.5740948360970265	0.5044767676379757
0.5739037258037972	0.5043023046039091
0.5741796138707154	0.5047869285633373
0.5744134771770595	0.504820162653481
0.5755444234435911	0.5056280628995051
0.5756313758769415	0.5056788133298433
0.5756251798087192	0.5059915276578
0.5757674976590637	0.505821336114489
0.5756032697076299	0.5060724437658438
0.5760263602946765	0.5058193184114712
0.5759282022491572	0.505764227244314
0.5764768663297963	0.5058636151966083
0.5764123598593173	0.5054790618051801
0.576522525767377	0.5053963564439357
0.5764415005157588	0.5056728134820403
0.5764695260865961	0.5055800770682752
0.5764415657750903	0.505252950239813
0.576738516923058	0.505447657682772
0.5766191739494926	0.5053062018533645
0.5767124126203698	0.5050414795418692
0.577345640020508	0.5058564669382607
