-0.5351989475964511	-0.6521756096429236	-0.5368696868687335
-0.5350158008331138	-0.6533257746293919	-0.5356524293455662
-0.5372922210603691	-0.6522730314320391	-0.5346559282889078
-0.5391083356431523	-0.6519369123491229	-0.5332358434658742
-0.5393942681347006	-0.6529069806608998	-0.5317577438154503
-0.539956003138455	-0.6529905341809691	-0.5310846231485123
-0.5402594786345439	-0.6534517552349081	-0.5302079774257914
-0.5408295256830439	-0.6530761966918215	-0.5300895258953896
-0.5413777861199474	-0.6536752527907996	-0.5287898983384126
-0.5409242802550095	-0.6541639187487547	-0.528649685933769
-0.5413736663716209	-0.6538345237879427	-0.528597170690823
-0.5406345490380184	-0.6546834292335234	-0.5283028410613485
-0.5401017784959884	-0.6547335842042906	-0.5287854031461849
-0.5374595257065653	-0.6562370758403031	-0.5296132159603291
-0.5372538948607317	-0.6563259320432592	-0.5297117361211859
-0.537193152938885	-0.656886132774721	-0.5290785622229002
-0.5369727767900775	-0.6566459635295718	-0.5296001468718394
-0.5373060674684743	-0.6571333447859012	-0.5286567478355471
-0.5364420419093628	-0.6566909781466059	-0.5300819699753684
-0.536715666011388	-0.6566459068524203	-0.5298607806508374
-0.535469242411624	-0.6568083847017084	-0.5309194253525237
-0.5358124467663893	-0.6562534590780836	-0.5312592769432506
-0.5356046832661092	-0.6561243495295075	-0.531628123050212
-0.5357543726619891	-0.6566641934137586	-0.5308101254326413
-0.535728933366756	-0.6565155713040594	-0.5310195990629937
-0.535882945392214	-0.6559478105702413	-0.5315655544200284
-0.5351809579505593	-0.6562951366147791	-0.53184399583234
-0.535510496058037	-0.6560819996603638	-0.5317752517119742
-0.5354403288173547	-0.6556969387042337	-0.5323205602358971
-0.533923477614334	-0.6572448668321024	-0.5319350571968986
