1.2028935563152632	-1.2297455013852168
1.202876772771629	-1.2298874506032857
1.2032829173207802	-1.2294181176964063
1.2032285033284245	-1.2296352091100116
1.2041800188145242	-1.2295402041248158
1.2039112385242419	-1.2295717176398078
1.2049690337444987	-1.2322091694304467
1.2087506068811962	-1.2555811003444626
1.1990309179000633	-1.2737737480983988
1.189783186451949	-1.2834669050890368
1.207071253238844	-1.2652029427488782
1.2051599380669198	-1.2540674073220395
1.2055063996641395	-1.2475249761007488
1.205220049590191	-1.240881623990382
1.2056512636231136	-1.237291112349012
1.2047127861525355	-1.235173968080469
1.2037061979850305	-1.2347846934300553
1.2019760067608027	-1.2353474687104153
1.2016860221671302	-1.23400064948524
1.2018750851571376	-1.233223535701586
1.2021469685559203	-1.232479644297242
1.2024007887959764	-1.2330231509661205
1.2026377035996199	-1.2336408374043637
1.2023840580031824	-1.233323815580354
1.2014764106086973	-1.2326016887623465
1.202105295917879	-1.2323860164841003
1.2019660397500906	-1.2312668810509209
1.201612637945918	-1.2308066959756767
1.2012888252862683	-1.230098779025862
1.2017742001715948	-1.2300524001728843
