1.100104625553743	-1.8477288816032882
1.1008236865014094	-1.8484113004558145
1.1011897828553336	-1.8484444853227318
1.100984859716011	-1.8482396502276293
1.100778208245344	-1.8482578735576365
1.1008760628413936	-1.8481315595484533
1.100652715381915	-1.8483538748085622
1.0999790567606085	-1.8484472474368687
1.0993973876663539	-1.848239778972958
1.0995243054362012	-1.8481627280260668
1.099760736911376	-1.8475833994065507
1.099323774349106	-1.847965889102646
1.099767952009036	-1.8484747143633675
1.0991348315583849	-1.8475601058273183
1.0991877697333838	-1.847234251894045
1.09877538857988	-1.8473497175577624
1.0982708245146178	-1.8479930174728654
1.0983719420767186	-1.8476872262850859
1.0985475908170292	-1.8472654449913588
1.0989143273713846	-1.8472538290465808
1.0987641746420767	-1.8476841723892836
1.0985183468236248	-1.8472876139764864
1.098208620781863	-1.8473768134107253
1.098496796569888	-1.8477839990355394
1.0988825105272508	-1.847595023345427
1.099012162432435	-1.8473922635348663
1.0995011225817521	-1.8469690345006224
1.099011506428375	-1.847070120628185
1.0989775530138157	-1.846310294771312
1.0990446442022055	-1.8467120612985044
