0.3181116327703207	0.45923275956356424
0.31777405457610536	0.4588358789790057
0.31771717760214624	0.458645670306135
0.31781941208754666	0.45875122599842877
0.3178367334024293	0.4588616809227747
0.31787312061513623	0.45880840429264835
0.3178138760535783	0.45893380965330444
0.31785360748848995	0.45930823767167805
0.31798712865581463	0.4596648230055771
0.3180120636493565	0.45955780969228976
0.3182095416541687	0.4594057887179953
0.3181157808701406	0.4596423958432878
0.3178781537734314	0.459384196206828
0.31829271258340325	0.4597354453167427
0.3184058544629071	0.4597192840510368
0.3184166968112909	0.45991704000099176
0.3182292838593115	0.4602025533228382
0.31833959503161535	0.4601224504253958
0.3184814840672788	0.46001496483280335
0.3184444305358779	0.4598141316839123
0.3183017993958346	0.4598879427224518
0.3184808634493437	0.46001483961995393
0.318488444812184	0.460161952913838
0.31830584782413596	0.4599929188592814
0.318345945327634	0.4597356738750835
0.31841062242867996	0.4596535580236548
0.3185254016157221	0.4593468521835077
0.3185466045365918	0.4596002583817832
0.3188374408564963	0.45961511255946386
0.3186855029676749	0.4595532950317449
