-0.6704337321180962	-0.4030942907553475	-0.6229234331750929
-0.670138622136969	-0.4028915317674222	-0.6233719922730446
-0.6699341212950148	-0.40335744611107605	-0.623290497113045
-0.6694900444998434	-0.40408468054088664	-0.6232965997563016
-0.6682503343044255	-0.40469564786875306	-0.6242298641511105
-0.6683295053633372	-0.404744448840286	-0.6241134539438884
-0.6673712033167175	-0.403323846016024	-0.6260555504253907
-0.6677830285691883	-0.4031359474232933	-0.6257373527687847
-0.6672755780444046	-0.40234938774355145	-0.6267840721715056
-0.6672896569263286	-0.402962900998117	-0.6263748192403048
-0.6661560549415787	-0.403287906102554	-0.6273714810669114
-0.6666878352843124	-0.40251499555994713	-0.6273029639921155
-0.6660870478032498	-0.40110723704546575	-0.6288410205596513
-0.6651669139836532	-0.40150655260594376	-0.6295597388302033
-0.6654215741549264	-0.4004457843589925	-0.6299661121348441
-0.6652757023803577	-0.40028723423777673	-0.6302208897907089
-0.6650535749686288	-0.4004161222156503	-0.6303734381231715
-0.6644969443885058	-0.399288612232943	-0.6316742950599061
-0.6647009261183288	-0.39910152752862016	-0.6315779045705747
-0.6643342863753848	-0.39915967565277255	-0.6319268227246583
-0.6638083422540043	-0.3993193750783997	-0.6323784637706973
-0.6640136356844561	-0.3996500217341975	-0.6319539158458991
-0.6637752836910159	-0.400401996067284	-0.6317282756899885
-0.6631822741639991	-0.40061615344792606	-0.6322151286004267
-0.6632561684882796	-0.40032606070419763	-0.6323213582374914
-0.6638744844466055	-0.4005924954898119	-0.6315032236323097
-0.6635755519589192	-0.3995948024003215	-0.6324487969290984
-0.6634381982539004	-0.4009303310032661	-0.6317472807849908
-0.6636685624995039	-0.4012084587364801	-0.6313286084030568
-0.6640026052264291	-0.4008224433093276	-0.6312225512385119
