1.1812225915355143	-1.4564740632982098
1.181395146402587	-1.456168639200512
1.1812639649537522	-1.4562471624682696
1.1817086363431557	-1.4559115962004283
1.181962238577527	-1.4559313446804087
1.1821423470176848	-1.4552333186477597
1.1824221600195108	-1.456422527772619
1.18171571714403	-1.4560250235146246
1.181083593385881	-1.456245413126218
1.1816673504219017	-1.4561338222793663
1.1817456272125486	-1.4560644904280597
1.1825949297145057	-1.4566428392390982
1.1820811139103422	-1.4558807394372024
1.1816541581934208	-1.4561671671317982
1.181396267244121	-1.4561283584863056
1.1819733535557735	-1.45675198877989
1.181843006781411	-1.457049873578724
1.182153787369529	-1.4567048897454382
1.1826857167183191	-1.4570035241562673
1.1825473751527282	-1.4576489127249677
1.1825082295074192	-1.457811080448161
1.182441918975526	-1.458092415823012
1.1822217457798863	-1.4581769913057552
1.1817872973477912	-1.4579491247096314
1.1815734876648523	-1.4572269236514235
1.181567105145675	-1.457127280663686
1.1820632140011058	-1.4570771310255604
1.181557980678409	-1.4566138392733508
1.1814088566503247	-1.4566153147662324
1.1819129343483756	-1.4562417185390875
