0.38126772141591986	0.46783661845766655
0.38133126982520354	0.4677527800200827
0.38142606070820245	0.46796675809567356
0.38159891060166745	0.46831402588554716
0.3820139792936664	0.4685905468153785
0.3819831272712308	0.4686252710552159
0.38222498614214595	0.4679021367582412
0.3821026435190306	0.46780082016933
0.38223926694341315	0.46738968867328723
0.382275982107117	0.46767672018109174
0.38266348724747273	0.4677956179460161
0.3824745778975205	0.4674114885776265
0.38263093918068686	0.4666727510564497
0.38293591636232693	0.46685388336905664
0.3828173762194492	0.466326410345129
0.3828641455222014	0.4662366350768744
0.382962433682454	0.4662707723723095
0.3831032448935151	0.4656866836616447
0.383048025323465	0.46557932014606973
0.38315906024473767	0.4656085436967792
0.38334209939001646	0.46566577016226385
0.3832975896236466	0.4658267474487052
0.3833860355571395	0.4662150407252169
0.3835762198585488	0.4663161520062533
0.3835413833378313	0.4661730481769162
0.38337272765386793	0.4663003739387154
0.3834293139960316	0.46579531510127314
0.38349657455792246	0.4664902185017774
0.38343452737989414	0.4666337136248049
0.3833037259751768	0.46645915218624656
