0.6334951064603178	0.8056135889111601
0.633619763563644	0.805514674010871
0.6335809661600715	0.8055645420851694
0.6337328790209388	0.805357178567681
0.6337323200880954	0.8052171712278413
0.634011920388208	0.8051136651933988
0.6335569319753594	0.8049918702128096
0.6336845430727525	0.8053323709919585
0.6335656671221136	0.8056044557131885
0.6336348783720394	0.8053294982513167
0.6336613146549999	0.8052691953242701
0.6334689038870482	0.80486335252154
0.6337441779506214	0.8050888639913224
0.6336097570888666	0.8052731586540828
0.6336144075972495	0.8053973635288927
0.6333907853411906	0.8051104379135585
0.6332675740075051	0.8051707550897387
0.6334100235964968	0.8049864056627489
0.6333119013036598	0.8047178300220683
0.6330556565278961	0.8048059050053231
0.6329883693601026	0.8048150575807478
0.6328723066366619	0.8048334342602306
0.6328284182566952	0.8049306986246428
0.632902127526639	0.805148938010894
0.6331752180775501	0.805236679920181
0.6332129406670091	0.8052327087364243
0.6332526201449589	0.8049914911408311
0.6334139132149205	0.8052320651082896
0.6334087930439907	0.8053126474107891
0.6335749026061107	0.8050599902308857
