1.1559008352890476	-2.3929120709773084
1.1561223806363865	-2.3923335585497774
1.155613265386878	-2.392246552145592
1.1548183712249929	-2.39191097967194
1.1541503455120208	-2.3902402424249782
1.1540969784923862	-2.390392373307428
1.1556499847996444	-2.3881264177969777
1.15585531630219	-2.388687891760595
1.1567146502175467	-2.387474577461017
1.156044401251019	-2.3878110373144996
1.1556892605937614	-2.3861690801638304
1.1565337469967847	-2.3866218441420957
1.1580710671174739	-2.3849495708054347
1.1576351062764458	-2.3836892529416835
1.158793038460584	-2.383558199600782
1.1589660610394634	-2.3832468660798622
1.1588254091595278	-2.3829592982468704
1.1600555370689896	-2.3815118520233742
1.1602595850989343	-2.381741320581986
1.160196166515341	-2.3811900053777886
1.1600219831621315	-2.3804376939017358
1.1596613065164563	-2.3809275032394814
1.158840825055688	-2.380926551626019
1.158607103495034	-2.3800954556789122
1.1589236917018153	-2.3800671900091643
1.1586329238806783	-2.3811791140689498
1.1597215449241554	-2.3802069805960815
1.1582641812630217	-2.3806578553656936
1.1579605641665751	-2.3811622927454557
1.1583819455982802	-2.3814974715432538
