0.10552600042331198	-0.3797941244741792	-0.9190324729026449
0.10581418430806566	-0.37963449331097443	-0.9190652914171759
0.10573632286632789	-0.3797558507982292	-0.9190241149236622
0.10606405745679101	-0.37934445365657904	-0.9191562441695069
0.10605692811368929	-0.3791097945921383	-0.9192538776874397
0.10670643682223868	-0.3789431247932655	-0.9192474337808169
0.10562528105406356	-0.37868416542407374	-0.919478984457678
0.10596010695449526	-0.379337902096943	-0.919170937185724
0.10573009957038086	-0.3799227039672479	-0.9189558667613218
0.10585800239708441	-0.37938265335998794	-0.9191642321468096
0.10592512888077468	-0.3793102273907946	-0.9191863894055085
0.10543015745440348	-0.37852425693528796	-0.919567218212311
0.10610861378151637	-0.37899979042274745	-0.9192932725419449
0.10582678048114462	-0.3793948593026345	-0.9191627893184807
0.1058512535140095	-0.3796334563792568	-0.9190614511157846
0.10530299172751252	-0.37909950930473485	-0.9193447894985562
0.10502351872961119	-0.3792201232420273	-0.9193270139846608
0.10535407735259902	-0.3789325376384855	-0.919407771505136
0.10510237820984486	-0.378440223708082	-0.9196393245041294
0.10450291956498271	-0.3785682725993217	-0.919654936801603
0.10435210896226246	-0.37860450447610067	-0.9196571461939143
0.10409054902123453	-0.37866587792341583	-0.9196615195282157
0.10400339583825804	-0.37886964639929344	-0.9195874535308672
0.10419439138965067	-0.37927167095395115	-0.9194000915894767
0.10484916370145982	-0.37946949725302287	-0.9192440119607211
0.10494048468776736	-0.37947540237914984	-0.9192311535531631
0.1050079335328094	-0.3790163548799971	-0.9194128216577411
0.10541204765227226	-0.37948384433712967	-0.9191737116001893
0.1054042427551618	-0.37962180942388923	-0.9191176352453169
0.10576947396607934	-0.37915541788345736	-0.9192681803840267
